onset	duration	trial_type
0.379609700001311	17.7307913999975	NA
18.5765102000005	17.7890365999992	MA
37.2044117000005	17.9666147999997	NP
57.1694610999984	16.5570767999998	MP
74.4034528000011	16.9730012	MA
93.2409920999999	18.0989936000005	NA
113.828390899998	17.3734880000011	NP
132.6749237	17.0832354999984	MP
150.221514599998	16.5820742000033	NA
168.5609066	17.9549335000011	NP
187.4835026	16.3810735999978	MA
205.630310599998	17.442654100003	MP
224.312931600001	16.8128161999994	MA
242.687782099998	16.2877989000008	MP
261.1948787	17.6450426999982	NA
280.0479323	17.7971737999978	NP
300.225229799998	18.2905175000014	NA
320.657439499999	16.7487729999993	MA
338.743446299999	17.4854137000002	MP
358.508942	17.3268090999991	NP
377.247694599999	17.1608594999998	MA
395.4562549	16.6042680999999	NA
412.959621800001	18.0431438999985	MP
432.097521799999	18.2156522000005	NP
450.925492399998	16.8355650000012	NA
469.967048800001	17.1046045000003	MA
487.834589899998	16.5350204000024	NP
506.002001099998	17.5772282000034	MP
