onset	duration	trial_type
0.399775699999736	16.4512806000021	NA
19.0392654999996	16.8209582000018	MA
37.4222718000019	16.3888112999994	MP
54.3421717000019	18.3284772999978	NP
74.7216680999991	17.7101135000012	MA
93.325992500002	16.8563042999995	NA
111.922064900002	17.6559276999978	MP
132.058782700002	17.7984600999989	NP
150.2848825	17.4255398000023	NA
169.303201400002	17.2139701999986	MA
188.378760200001	17.8993181000005	NP
207.771142400001	18.0180016000013	MP
226.885029100002	17.0056088999991	MA
245.9433422	18.2099247000006	NA
265.2121162	17.0965651000006	NP
284.5177606	16.6966008000018	MP
303.582394000001	17.1447647999994	NA
322.721390400002	16.7116489	NP
340.017621499999	16.4118692000011	MA
357.236473200002	18.1003599999967	MP
376.590022	17.4520449000011	MA
394.703618400003	16.3349738999968	MP
412.0004735	17.9465808000023	NA
431.1433502	17.6083604000014	NP
449.498965900002	16.917088299997	NA
468.2166708	16.5405468999998	MA
486.176385000002	18.1914686999989	MP
506.687728200002	17.3436350999982	NP
