onset	duration	trial_type
0.361576199999945	16.9942407999997	NA
19.4499044999993	17.5674637000002	MA
37.8610309999995	17.2081366000002	MP
56.3011145999999	18.0783836000001	NP
75.9083113999995	17.3786919000004	MA
93.9996271	17.4408495999996	NA
113.3039536	17.7959165000002	MP
132.254075899999	17.7532916	NP
151.378428499999	17.2860792000001	NA
171.108704499999	16.5651238999999	MA
188.2681385	16.9536523999996	NP
206.16166	16.7100750999998	MP
224.834300799999	17.851318	MA
244.9941371	18.0050852000004	NA
265.290048	17.9740326000001	NP
283.7624313	16.5052076000002	MP
300.6621649	16.4953138999999	NA
319.0754245	16.3363067999999	NP
337.1697574	16.8448758999994	MA
355.4738773	17.2479165999994	MP
374.8196516	16.7598978999995	MA
393.2662431	18.3766484999996	MP
412.741504299999	16.6789224000004	NA
431.677623299999	17.0761261000007	NP
449.403942299999	17.5020892000002	NA
468.5409021	18.1793027000003	MA
488.0059224	18.2739998999996	MP
507.065269299999	16.3119505000004	NP
