onset	duration	trial_type
0.36345319999964	17.1931452999997	NA
19.7703877000004	17.1466199999995	MA
39.0293688000002	18.3526081	NP
59.1970323000005	17.5952875000003	MP
78.1552085999992	16.3885281000003	MA
95.9594013999995	17.1895507999998	NA
114.9239065	18.039055199999	NP
133.5141238	17.3338326000012	MP
152.518113100001	16.4971388999984	NA
169.7538659	18.018438699999	NP
189.7070153	16.7723231	MA
207.3319362	18.2292682000007	MP
226.5152368	16.6209419000006	MA
243.730326299999	16.5460046000007	MP
261.3301254	17.7099932000001	NA
280.611860999999	17.4354622999999	NP
300.016358299999	16.2850596000007	NA
316.761928	16.9876215999993	MA
335.798690199999	17.6653673000001	MP
354.257287300001	17.5075514	NP
372.9026235	17.7689131000006	MA
391.8799937	16.7443998999988	NA
411.093535399999	16.6370378000011	MP
428.252327599999	16.8804258	NP
446.2565216	16.9289014000005	NA
465.5065294	18.0933228000013	MA
485.944106299999	17.8205081000015	NP
505.4480754	18.1876324000004	MP
