onset	duration	trial_type
0.536920599999576	17.5789965000004	MA
19.2888180999998	16.5714752000004	MP
36.6412246	17.9768915000004	NA
55.0558481000007	17.010981899999	NP
73.8209552000008	16.8069367999997	NA
92.3433313999994	17.2860977	MA
110.6327406	17.9895964000007	MP
130.5787987	17.4189201999998	NP
150.4307515	17.2805014999994	MA
169.2421849	18.0260337999989	NA
188.887046100001	16.4359096999997	MP
207.5110948	17.2221812999996	NP
225.424393400001	16.9586573999986	NA
244.7125423	18.1667144000003	MA
263.581673299999	17.220634700001	NP
282.7121396	16.2916415	MP
300.414139099999	17.4969773000012	MA
318.5299199	17.7361452999994	NA
338.114554600001	16.8562418999991	NP
357.033283700001	16.7444613999996	MP
374.740323399999	16.6383760000008	NA
392.5174465	18.3212500000009	NP
412.0707719	18.1789829999998	MA
431.0961709	17.5085586999994	MP
450.952640899999	17.7144761000018	MA
469.956080800001	16.3606392000002	MP
488.519476400001	17.8618855999994	NA
507.866940800001	16.5680725999991	NP
