onset	duration	trial_type
0.429869999999937	16.9255391999995	MA
18.0244277000002	17.4844661000006	NA
36.9344268000004	16.8285832000001	MP
54.4724726000004	17.1418588999986	NP
73.4180751000004	16.3985726999999	NA
91.838507299999	17.1877265000003	MA
109.7891956	17.9420360999993	NP
129.3444872	16.6417117000001	MP
148.328642	17.6191854999997	MA
166.359935299999	18.2443105000002	NA
185.1594513	18.0491734000007	NP
205.539031799999	17.8365412000003	MP
225.7853705	16.9003809999995	NA
243.969198499999	18.1764447000005	NP
262.7310683	18.220577600001	MA
282.2941214	17.9678851999997	MP
301.4430441	16.7689971999989	MA
319.079438799999	17.8394891000007	MP
338.594695199999	17.2117942000004	NA
358.053917699999	16.3289384	NP
375.3539115	16.3765401000001	NA
392.842682	17.6458162999988	MA
411.496257000001	17.1455040000001	MP
430.4630407	17.4344502000004	NP
450.018966600001	16.6850140999995	MA
468.7462679	16.5151485000006	NA
487.251013499999	17.4214427000006	MP
506.204600900001	17.6247476999997	NP
