onset	duration	trial_type
0.379427799998666	16.9758070000007	NA
18.2422465999989	18.2218976000004	MA
37.2739041999994	16.3882197999992	NP
54.6779111999986	17.0858083000003	MP
72.8330343999987	17.285657800001	MA
92.5653779999993	16.9624088	NA
110.2966041	16.3294714999993	NP
127.239090499999	17.4885622000002	MP
147.0937755	17.5974974000001	NA
165.2381713	16.6510968999992	NP
183.374600199999	17.8241896	MA
201.870170799999	16.7768780999995	MP
220.396541	16.6041350999985	MA
239.0188148	17.4950209999988	MP
258.694883299999	17.6809259000001	NA
276.8248245	18.0553789000005	NP
296.478781099999	17.9133015999996	NA
315.577941	16.4629810999995	MA
333.563210599999	18.139178899999	MP
352.631647099999	17.8284908999995	NP
372.753379	18.2229435999998	MA
392.948363599999	17.1358458000013	NA
411.773964799999	16.9145535000007	MP
429.909546699999	17.6385081000008	NP
449.447706899999	18.0620138000013	NA
468.854951899999	17.2599619000011	MA
487.926405499999	16.7937517999999	NP
506.1168674	16.5074052999989	MP
