onset	duration	trial_type
0.381264600000577	18.2293265000008	NA
19.9216199000002	17.5991618999997	MA
37.8899493000008	17.3801438999999	MP
56.2326916000002	17.0911680999998	NP
75.4590508000001	16.9737084999997	MA
93.3214591000014	16.9606150999989	NA
112.7132774	16.5766801000009	MP
131.2671567	18.1881598	NP
151.800917100001	17.3157976000002	NA
171.1839519	16.4891602000007	MA
189.330842500001	16.9465848	NP
206.841931500001	16.3301331999992	MP
223.817442700001	17.7117419999995	MA
242.899839900001	18.0882512999997	NA
261.5283468	16.7582754000014	NP
279.816444900001	17.1743364999984	MP
298.4214586	17.8808144000013	NA
317.4948411	17.8145554000002	NP
336.572896400001	16.2866242	MA
354.678537100001	16.8380514	MP
373.772790500001	17.2027734999992	MA
392.860101600001	16.7727149999992	MP
410.319475600001	18.0192410999989	NA
430.597896000001	17.5019980999987	NP
448.882582600001	16.4152728999998	NA
467.1376203	17.5195624000007	MA
485.668895100001	17.9965158999985	MP
505.317603200001	17.9597861999991	NP
