onset	duration	trial_type
0.424848600000587	17.9019644	NA
19.2644995000001	16.7979186000002	MA
37.6519106000005	18.2722734999998	NP
57.6265631000006	18.3201034999993	MP
76.9574388999999	16.9822184000004	MA
94.3823133000005	16.4051310999994	NA
111.590357800001	16.6442059999999	NP
130.1290168	17.6662067999996	MP
149.9772218	16.4841287000008	NA
167.7472601	16.9374399000008	NP
185.2781604	16.4728974	MA
203.470673100001	17.6912062000001	MP
222.4610881	16.6809351000002	MA
241.4824133	17.5523800999999	MP
259.5318121	17.1944779000005	NA
277.8393451	18.0967424	NP
297.1497018	16.7392242000005	NA
315.4321525	17.2624618999998	MA
334.5200868	17.5847261999997	MP
352.9493259	17.7597340000002	NP
372.2342096	17.9873851000002	MA
390.8879433	16.9827636999999	NA
408.617790300001	17.8610190999998	MP
428.4726736	17.3135136999999	NP
448.0844671	18.1699816	NA
468.373556500001	16.2826533999996	MA
486.0453139	17.4485698999997	NP
505.9439527	17.1303478999998	MP
