onset	duration	trial_type
0.398744000000079	18.1386543999997	NA
19.0784596999993	17.3603440000006	MA
37.7975908999997	17.2714857000001	MP
56.9583496999994	17.7272603000001	NP
76.9107885999993	16.4496251	MA
95.6178604999996	17.6326740000004	NA
115.7771876	17.0858412999996	MP
134.7036731	17.0646179999994	NP
153.3177423	17.4589931999999	NA
172.0262014	16.6017654999996	MA
190.6583181	16.3735193000002	NP
208.6477169	16.3360939999993	MP
225.9642281	17.1728524999999	MA
245.1224831	16.7207527999999	NA
262.574516899999	17.9258255000004	NP
281.5808559	18.2767453999995	MP
302.196012599999	17.9273381000003	NA
321.005047799999	17.8760945000004	NP
340.097672899999	18.2425627000002	MA
360.4872952	17.6150281999999	MP
379.774818	16.6822910000001	MA
397.390959699999	17.5219273000002	MP
415.515059099999	16.5440670000007	NA
433.4223769	16.7892652999999	NP
451.986816199999	17.8672243999999	NA
470.530325299999	16.9436917000003	MA
487.8809721	18.0976081999997	MP
507.4570143	16.8764441999992	NP
