onset	duration	trial_type
0.436475499999688	17.2235611000006	MA
19.6521119999998	17.9701204000003	MP
39.2416315999999	16.3328185999999	NA
56.6872117000003	18.2071696000003	NP
75.5232381000005	17.8642872999999	NA
95.0901149000001	17.5073834000004	MA
114.8205834	16.5832055000001	MP
132.2428732	17.5147891000006	NP
150.175441	18.0876013999996	MA
169.6549776	16.4590116999998	NA
188.297571900001	16.4725689999996	MP
206.2647036	17.7621042000001	NP
225.9147503	17.7644661999993	NA
246.0312059	17.2705799000005	MA
264.3071465	17.0474235000001	NP
281.8818331	16.7716316999995	MP
299.5781765	16.8251633	MA
317.174679100001	17.9151949999996	NA
336.3440198	18.2786263000007	NP
355.351582	17.0575816999999	MP
374.1654564	17.5639999000005	NA
393.9808304	17.1595529000006	NP
412.967586700001	16.2253106999997	MA
429.8447285	17.0991179000002	MP
448.3126914	16.7845802000002	MA
466.6142126	16.6363721999996	MP
484.4870785	18.3224319000001	NA
505.2509123	17.6209790000003	NP
