onset	duration	trial_type
0.375843599999826	17.9667189000002	NA
20.5113726	18.2648173999996	MA
40.6493572999998	16.3307636	NP
57.4151296999999	18.1214491000001	MP
77.9062089999998	16.6375258999997	MA
96.0330528999993	17.9517368000006	NA
116.4369584	17.1783348999998	NP
135.878712799999	16.6440148000001	MP
153.6125139	17.4145777000003	NA
171.5401629	17.8410843000001	NP
190.7092531	16.5232267000001	MA
207.8127016	16.9210413999999	MP
225.724657899999	18.1637245000002	MA
244.476626799999	17.3657822000005	MP
263.2897398	16.4848392000004	NA
280.656897	17.5941655999995	NP
299.9147335	16.7591689000001	NA
318.4784743	17.2641871999995	MA
337.9472501	16.8227337999997	MP
355.4661934	17.1219757999997	NP
374.5729488	18.1635641000003	MA
394.754110899999	17.7443072000005	NA
414.1067108	17.6015195	MP
433.5509532	16.3586500000001	NP
451.042568299999	17.5241584000005	NA
469.5591187	17.0601766	MA
487.3769548	17.7287862999992	NP
506.5094651	17.0691988999997	MP
