onset	duration	trial_type
0.370286499999565	18.0090819000006	NA
19.2964181999996	16.3136869	MA
36.8178350999997	16.9938384000006	MP
56.0197711000001	16.4490303000002	NP
73.7944693999998	17.7413429999997	MA
92.6815536000004	18.2554045999996	NA
112.5577487	17.4871193999998	MP
130.4845151	17.8155636000001	NP
149.2460742	17.3065994999997	NA
168.6725965	16.5867286000002	MA
186.9964218	16.8681831000004	NP
205.7582959	17.6170781999999	MP
225.695122	18.1754098000001	MA
244.830608499999	18.0680138000007	NA
263.5607617	18.2972078000003	NP
282.932857	16.3734701000003	MP
301.5865757	17.2804485999995	NA
320.7210072	17.9600072000003	NP
340.2099498	16.8678919000004	MA
357.5803518	17.1034294000001	MP
376.1097704	17.5981574999996	MA
395.6538085	17.6976463000001	MP
415.0144566	17.1455554000004	NA
432.7590083	17.1514569999999	NP
450.6458445	16.4639250999999	NA
468.5015352	16.6598931999997	MA
485.9398393	17.3750669999999	MP
505.3948957	16.7257339999996	NP
