onset	duration	trial_type
0.442718199999945	16.5106118999993	MA
18.5519354999997	18.3650271999995	MP
38.2148842999995	17.3581394000012	NA
57.401520899999	17.9336159000013	NP
76.2949530000005	18.0483958999994	NA
95.6281619000001	16.4646488999988	MA
112.5071541	17.2127015000005	MP
131.918881	17.2348452000006	NP
150.194820000001	17.9300263999994	MA
170.070833100001	16.5457163999999	NA
188.747782	17.7316676999999	MP
207.878601799999	17.507290900001	NP
226.824006299999	16.6658900000002	NA
244.0363786	17.0527695000001	MA
263.567758699999	16.9316913000002	NP
282.545214100001	17.0629561999995	MP
301.3095827	17.5540861000009	MA
320.6136683	17.5695051999992	NA
339.101116100001	16.2720936999995	NP
357.6701588	16.8119451000002	MP
375.986433800001	18.1552358999998	NA
394.8284841	16.3801939999994	NP
412.0005439	17.7447257999993	MA
430.883318799999	16.766094300001	MP
448.3546011	17.2936642999994	MA
466.1148517	16.932812699999	MP
484.178777699999	17.8771565000006	NA
503.959353599999	18.2592714000002	NP
