onset	duration	trial_type
0.385850399998162	17.0712453000015	NA
19.223933199999	17.7918457999986	MA
39.3663595999969	17.7139059000001	NP
58.765162599997	16.8714104999999	MP
77.0196612	16.9209964999973	MA
94.9303999999975	18.0163648000016	NA
114.461681899997	18.1994281000007	NP
133.455176799998	16.6541201	MP
150.5028747	18.2635297999987	NA
170.0953046	17.9276976999972	NP
188.5363167	16.4841100999984	MA
205.676428199997	16.944008100003	MP
223.203692799998	17.2679740999993	MA
241.369594899999	16.6521162999998	MP
260.2332427	18.1537783999993	NA
280.360049799998	17.6885838000017	NP
300.354773899999	17.2038481999989	NA
319.474407899997	17.4442844000005	MA
338.721023399998	17.303661599999	MP
357.596072299999	18.0430578999985	NP
376.796367499999	17.3463316999987	MA
396.1617348	17.5934736999989	NA
415.309583899998	16.7496570000003	MP
434.1842301	16.4304023999975	NP
451.360571899997	17.0046081	NA
469.506059699997	16.3074350000024	MA
486.656783899998	17.9143444000001	NP
505.796969399998	16.4241985000008	MP
