onset	duration	trial_type
0.419879699999001	18.0925666000003	MA
19.0509846999994	17.9670181000001	NA
37.654980700001	17.5143665999967	MP
57.3105528999986	16.9677639000001	NP
76.0593909999989	17.7316711999993	NA
95.1523596999978	17.142252900001	MA
113.394594199999	17.9081506000002	NP
132.091463099998	16.6099264000004	MP
150.148535100001	16.8564570999988	MA
168.920337799998	16.3127017000006	NA
187.3174764	18.1048407000017	NP
207.403147199999	17.2718593999998	MP
225.177957299999	17.6385962000022	NA
243.989306700001	17.8532959999975	NP
263.692862899999	16.4038378000005	MA
282.473851800001	17.3849507999985	MP
301.464376299999	16.8501627000005	MA
320.739251499999	17.0829822000014	MP
338.697197599999	18.2858209000005	NA
357.7491529	16.6323962999995	NP
375.613823	16.5182257999986	NA
393.827037200001	18.1676704999991	MA
413.537328499999	17.5664687000026	MP
433.307070899999	16.5016604000011	NP
450.7786653	17.3861094999993	MA
469.560915999999	16.7403271000003	NA
487.3643395	17.2067596999987	MP
506.864736399999	17.7699033999997	NP
