onset	duration	trial_type
0.389245400001528	16.4141684999995	NA
18.9662575000002	16.2278680999989	MA
36.8387524999998	18.1295696000016	NP
55.5355444000015	17.1341558999993	MP
74.9456064000005	17.2849649999989	MA
94.1814488000018	17.9111204999972	NA
113.224115200002	17.9772716999978	NP
133.663509900001	16.8460957999996	MP
152.721650800002	17.7536268000003	NA
171.547826500002	18.1889362000002	NP
190.912620700001	17.3755582999984	MA
209.015137300001	18.2821857000017	MP
229.097225000001	16.4522649999999	MA
247.293373600001	16.6599167999993	MP
264.787149200001	17.0497300999996	NA
283.302839	16.4247402000001	NP
301.267589400002	16.8438548999984	NA
320.012729099999	18.2647531000002	MA
338.785510199999	17.2182819000009	MP
356.8076482	16.6188051999998	NP
374.821202800002	17.5107074999978	MA
393.6322937	16.6875596999998	NA
411.579123	17.0816317999997	MP
430.7241622	17.1978184	NP
448.350724800002	17.6999938999979	NA
467.714984400001	17.6461003000004	MA
486.305797500001	17.8619159000009	NP
504.802363499999	17.517770800001	MP
