onset	duration	trial_type
0.407627500000672	16.5446376	MA
18.5996382000003	17.2599811999999	NA
36.8885312000002	17.9792865999998	MP
56.262691500001	17.8136619999987	NP
74.7679149000005	16.7099054999999	NA
92.3083629000002	17.7108662999999	MA
111.6866435	16.3461802000002	NP
130.4686194	17.0762312000006	MP
148.759008	18.0433666000008	MA
167.7262208	17.4307126000003	NA
187.153895800001	16.9107681999994	NP
204.4792912	16.3778963999994	MP
221.924956600001	17.0868386000002	NA
240.360921500001	17.5575348000002	NP
258.5755937	17.1951050000007	MA
276.357630400001	17.3640448999995	MP
295.9794842	16.8508650999993	MA
314.6904178	16.6011488000004	MP
333.3453452	16.4462966999999	NA
351.2724948	17.8276807000002	NP
369.6269459	18.2795391	NA
389.7492705	18.2216728000003	MA
408.857224	17.5683554999996	MP
428.793183799999	16.7175825000013	NP
447.652076700001	17.6456732999995	MA
466.8271634	16.9740113999997	NA
485.657502000001	18.2050529999997	MP
505.0342312	18.0387050999998	NP
