onset	duration	trial_type
0.359616600000663	16.6951091000001	NA
18.9755238000007	16.221493	MA
36.6280208000007	18.1039605999995	MP
56.9977096000002	17.8850473000002	NP
75.6300211000007	18.0576492	MA
94.7671529000008	17.6424398999998	NA
114.115846000001	16.8840361000002	MP
133.0047154	17.0023615999999	NP
150.4353632	17.0726461000004	NA
168.9474251	16.6094979	MA
186.4795535	16.6293513999999	NP
205.259205	17.3037204000002	MP
224.9989458	16.3925476000004	MA
242.9682658	17.1640759000002	NA
260.6929823	17.0901645000004	NP
279.841707400001	17.9029995999999	MP
299.276864	16.8205078000001	NA
318.5000453	17.9661285000002	NP
338.324673900001	16.4453317999996	MA
356.005324000001	18.2743964000001	MP
375.1360319	17.7501998999996	MA
393.4764801	18.2432544000003	MP
413.923628500001	17.3807827999999	NA
433.107962800001	17.3042698999998	NP
451.4441198	17.5723349999998	NA
470.3772586	17.6481444000001	MA
488.8356941	16.4887629000004	MP
506.486878000001	17.5432377999996	NP
