onset	duration	trial_type
0.376003500001389	18.2363856999982	NA
21.0462712999979	17.1279520000026	MA
39.641169399998	16.9447172	NP
58.6572731999986	17.6329173000013	MP
78.4827151999998	16.5134682999997	MA
95.6016182999992	18.1604144000012	NA
115.552179499999	16.7055407000007	NP
134.1063502	16.8092875000002	MP
151.914754000001	16.9809876999971	NA
170.145716899999	18.1809869000026	NP
188.823733099998	16.3987119000012	MA
206.007608200001	17.2667454999973	MP
224.6969704	17.2833613000003	MA
244.111864499999	16.4567803000027	MP
261.4451171	16.8163185000012	NA
280.5640079	17.5862510000006	NP
299.776761699999	17.4823871000008	NA
318.239224699999	17.0716276000021	MA
336.836877900001	17.0762493999973	MP
355.2260599	17.6972214999987	NP
375.302221499998	17.4103224000028	MA
394.695121299999	16.5457123000015	NA
412.939451300001	17.9638510000004	MP
431.367412	16.3299901999999	NP
448.337850899999	17.7613390000006	NA
466.8630065	17.8943189999991	MA
485.836155199999	17.8284714000001	NP
504.841249000001	18.1339474999986	MP
