onset	duration	trial_type
0.360102700000425	18.0112384999993	NA
19.3444358999986	17.8828045000009	MA
39.6289698	18.2578670000003	MP
59.9791464000009	17.0655573000004	NP
79.249214200001	16.8028788000011	MA
97.3383936999999	16.2687473000005	NA
115.255029	16.551239700002	MP
132.946631499999	18.2190996999998	NP
151.785616000001	16.3288721999998	NA
168.583534900001	17.6923844999983	MA
187.737327999999	17.7871477000008	NP
207.819198500001	17.8703461999976	MP
227.6177083	17.2105555999988	MA
246.357190900002	17.4116818999973	NA
264.961117499999	18.1030566000009	NP
284.812134899999	17.1594738999993	MP
304.314591400002	16.6183031999972	NA
321.6531803	16.7249598000017	NP
340.557973400002	16.5261294999982	MA
357.594551800001	17.043800899999	MP
376.353222500002	17.4886508999989	MA
394.832692399999	17.4649912999994	MP
413.6628652	16.6823081000002	NA
431.6463898	16.9572504999996	NP
450.5075425	18.3100890000023	NA
469.731384400002	17.1399502999993	MA
487.608263500002	17.3145733999991	MP
505.741776999999	17.6360067000023	NP
