onset	duration	trial_type
0.359907200003363	16.8955866999968	NA
19.6860825000003	17.9348636000032	MA
38.5459983000001	17.8814138000016	MP
57.1212858000035	17.9106333999989	NP
76.1951657000027	16.4377700000005	MA
94.3509019000012	17.0049345000007	NA
112.885608600001	17.2609752999997	MP
132.432306400002	16.6207198000011	NP
149.845247900001	16.5055829000012	NA
166.787253300001	17.3105961000001	MA
184.7061388	16.3917572999999	NP
202.696050100003	18.2646203999975	MP
222.344798000002	16.5861555999982	MA
239.782237000003	17.5862156999974	NA
257.874238800003	18.2002055999983	NP
276.644842200003	17.0765379999975	MP
295.877900900003	17.1557597999999	NA
314.170398600003	17.6699912000004	NP
333.595994800002	18.0055219999995	MA
353.694071800001	17.5479341999999	MP
372.477703	17.4423612000028	MA
391.362627900002	17.7671656999992	MP
410.173033000003	16.9164937999994	NA
429.045670000003	16.8408567999977	NP
447.709723300002	17.4662248999994	NA
467.5387687	18.1742310000009	MA
487.671428600002	16.7740496000006	MP
506.483419300002	16.2894624	NP
