onset	duration	trial_type
0.433470100000704	17.204420799997	MA
18.4815235999995	17.8812588000001	NA
37.4192597999972	17.1974990000017	MP
56.9556082999989	17.9739595999999	NP
75.9974798000003	16.7366546999983	NA
94.8201673999974	16.5201928000024	MA
111.961923899999	16.9265450000021	NP
129.6060364	18.1290087999987	MP
149.3654221	18.3033517000003	MA
168.961872699998	16.6628737000028	NA
187.613431999998	16.8549328000008	NP
206.407155999997	17.7214813000028	MP
224.683925900001	16.2400612999991	NA
241.736084099997	17.8655306000001	NP
261.390954299997	16.3882783000008	MA
279.2106762	17.0294188999978	MP
298.062236599999	17.0573536000011	MA
316.292593800001	16.398870699999	MP
333.889812199999	17.5846257000012	NA
353.023035599999	16.6317635000014	NP
371.060503599998	16.7477848000017	NA
390.312777399999	18.1642745999998	MA
410.740922599998	17.4962452	MP
429.1988666	17.5428345	NP
447.169612499998	17.7256129000016	MA
465.381842700001	17.3643706000003	NA
484.897064199999	18.1141767000008	MP
505.2590279	17.2820425999998	NP
