onset	duration	trial_type
0.53900429999976	17.2244377999996	MA
19.3793794999992	16.5815442000003	MP
36.5849205999994	16.2742984000006	NA
55.1572202999996	18.2675716000003	NP
75.3060026999992	17.0323469000004	NA
94.7978409999996	18.1488778000003	MA
114.027735299999	17.2755850000003	MP
133.3723959	17.7917336	NP
151.698801699999	17.4188737000004	MA
170.8689285	16.7415897999999	NA
189.3587203	16.9196302999999	MP
207.4541155	17.7308335999996	NP
226.6524922	17.0878644999993	NA
245.9414873	17.5611712	MA
264.724299699999	17.8862028000003	NP
284.5194433	18.0548671999995	MP
303.453812799999	17.5031680000002	MA
321.9737943	16.5372171999998	NA
339.3005852	17.4317193999996	NP
359.085576799999	16.7555858000005	MP
376.254081999999	17.8891342000006	NA
396.180142499999	18.3296888000004	NP
415.8912547	16.3622435999996	MA
433.5428783	17.6239119000002	MP
453.3789829	16.4739631000002	MA
471.367128299999	16.9603811000006	MP
489.0108861	18.1063918999998	NA
507.9279479	16.8560320999995	NP
