onset	duration	trial_type
0.440970299998298	17.4675769000023	MA
19.8644152000015	16.8966927999973	NA
37.1946925000011	17.1204951	MP
55.2650168	17.755077400001	NP
74.8524743000016	17.8819328999998	NA
93.4840016000016	16.5980664999988	MA
110.591686899999	16.7890449000006	NP
129.287632799998	18.0556915000016	MP
148.191334800002	16.5015663999984	MA
165.221698500001	16.4658678999986	NA
184.0558308	16.6388133	NP
202.9388048	17.0672339999983	MP
221.6155506	17.1960135000008	NA
240.518380500002	17.6037117999986	NP
259.862660300001	18.1214231999984	MA
280.0527138	17.4440723000007	MP
298.497127099999	18.2571301999997	MA
317.524619	17.0320195999993	MP
336.607351800001	17.9130411999977	NA
355.82962	17.7985466999999	NP
374.770123599999	18.0156105000024	NA
395.006795599998	16.3346096000023	MA
413.725448900001	17.3780040999991	MP
431.710470800001	16.7922121000011	NP
449.576320799999	18.183923200002	MA
469.223691200001	17.1936124999993	NA
487.803485699998	16.2638423000026	MP
505.282561	17.6923523000005	NP
