onset	duration	trial_type
0.513490699999238	18.3070555000013	MA
20.1912281999994	17.5077552000002	MP
39.8570719999989	17.7086679000004	NA
58.4306498999995	17.0068142	NP
75.8655239	16.4487845999993	NA
93.6440757	16.8485447000003	MA
111.4567174	16.7792958999999	MP
129.9150586	17.7349849000002	NP
148.4516148	18.2071962999999	MA
167.8199135	16.2833649999993	NA
186.183096299999	16.6250164000012	MP
204.421599699999	17.391724000001	NP
223.9933053	17.4924942999987	NA
243.9586812	17.0299658999993	MA
261.6058385	17.8385032000006	NP
279.9523625	17.141780599999	MP
299.3961031	17.9626078000001	MA
319.3252357	18.1048064999995	NA
338.900213699999	18.1825009000004	NP
358.3407938	16.7956916000003	MP
377.0402075	16.4013204999992	NA
395.3133079	17.7377711999998	NP
413.7767853	17.1244895999989	MA
433.252640799999	17.9154789000004	MP
451.742563399999	17.3772759000003	MA
470.110419099999	17.2638862000003	MP
489.113063299999	16.6642006000002	NA
506.8796826	16.4984041000007	NP
