onset	duration	trial_type
0.372654500000863	17.2036952999988	NA
18.2417935000012	17.6187065999984	MA
36.3941840000007	17.3703872999995	MP
55.7582096999995	17.7685069000017	NP
75.5958905999996	17.6909679	MA
94.9577544000003	16.2811223000008	NA
112.3507861	16.6376118000007	MP
129.914051900001	18.184222599999	NP
148.9787466	17.5751849000007	NA
167.818466000001	16.9169044999999	MA
186.527986200001	16.4824565999988	NP
205.3964203	17.3753083000011	MP
223.192599100001	16.9423814999991	MA
240.621250100001	16.3449402999995	NA
257.7110044	18.2633299999998	NP
277.470997300001	16.7566002000003	MP
295.7002858	17.0327226000009	NA
314.1713839	17.4670318999997	NP
332.9438298	17.804573899999	MA
351.8793737	18.2791159000008	MP
372.1014051	16.4609328000006	MA
390.7532235	16.8161720999997	MP
408.5849444	16.6053408000007	NA
426.0333085	17.0888952000005	NP
445.5181295	17.9089053000007	NA
465.729268900001	18.0742809999992	MA
485.934239600001	17.3811028	MP
505.0731944	18.0021465999998	NP
