onset	duration	trial_type
0.387954500001797	17.3701584999981	NA
19.8864733000009	17.4323382000002	MA
38.3944177000012	18.1329550999981	NP
57.1025267000005	17.3736048999999	MP
76.0815149000009	17.8567785999985	MA
95.4642946000022	18.2891576999973	NA
115.003761600001	17.5564259999992	NP
134.408112700003	17.6100421999981	MP
153.760420300001	16.6126269000015	NA
170.895638400001	16.3742056999981	NP
189.354250700002	16.8978731999996	MA
206.9620727	17.1662520000027	MP
225.448975200001	18.1911682999998	MA
245.8216254	16.4238449000004	MP
263.6748358	17.2745805000013	NA
282.3851689	17.0206590000016	NP
300.289343300003	16.7664002999991	NA
318.096680400002	16.7097323999988	MA
337.146478000002	16.5664503999978	MP
355.616309700003	18.0113414999978	NP
374.785738300001	16.6931876000017	MA
391.894483700002	18.0879870999997	NA
410.649699600002	17.8891566999991	MP
429.3137174	17.7296425000022	NP
447.962876500002	17.1323034999987	NA
466.8251929	16.8752803999996	MA
485.672600000002	16.2830118999991	NP
504.263800000001	18.0574144999991	MP
