onset	duration	trial_type
0.41438979999657	17.427107200001	MA
18.2617791999983	16.3926608000002	NA
36.1114018999979	17.5691542999994	MP
54.2354320999984	18.0322145999999	NP
73.8257237999969	16.6874121000001	NA
92.7475635999981	18.0882520999985	MA
112.5486427	16.5396056999998	NP
129.738975999997	17.6052443000008	MP
148.303592499997	18.2163528000019	MA
168.574262499998	16.2537377000008	NA
186.032169299997	17.7322862000001	NP
204.267281199998	17.3978078	MP
222.985022199999	18.2412893000001	NA
242.3741949	17.2134886999993	NP
260.342411399997	16.5863946999998	MA
279.212321399998	16.9259235999998	MP
298.487355999998	16.8608179000003	MA
316.130032099998	17.0694022999996	MP
335.608943199997	16.7961533000016	NA
353.326368799997	16.7314673000001	NP
371.950011599998	17.7680938000012	NA
391.398169299999	17.8977945999977	MA
411.422157699999	18.1729123999976	MP
430.585902699997	17.5151499000021	NP
449.861728899999	17.0456405000004	MA
468.322699199998	17.7937450999998	NA
487.412244899999	16.4537488999995	MP
505.6999043	17.1742154999993	NP
