onset	duration	trial_type
0.522734899997886	16.637854200002	MA
18.403590599999	16.7039908000006	MP
37.1255020999997	18.1461913999992	NA
57.7129104999985	16.8695198999994	NP
76.7659079999976	17.0233877999999	NA
95.4809939999977	17.6694444000022	MA
115.1984916	18.1157316999997	MP
133.959293599997	17.3067676000028	NP
152.267732699998	16.8562968000006	MA
170.607437799998	16.4388892999996	NA
188.628847599997	16.4929382000009	MP
205.944123599998	17.7170489000018	NP
224.073844799997	18.3103443	NA
244.2545063	17.5689208999975	MA
262.536027300001	17.8637752999966	NP
282.6003858	18.2666161999987	MP
302.645851499998	17.7799135000023	MA
322.6780793	17.9128105999989	NA
341.786979699998	17.5098657999988	NP
359.811302599999	17.2351497999989	MP
379.376862999998	16.6776915000009	NA
396.696945399999	18.0151067000006	NP
416.126977099997	17.1026255000033	MA
434.844257299999	17.0269144999984	MP
452.955829899998	17.274487900002	MA
471.611339399999	16.3127996000003	MP
489.803568399999	16.3487187999999	NA
507.055667599998	17.3765729000006	NP
