onset	duration	trial_type
0.392642900002102	18.2218732000001	MA
19.9755127000026	17.5444414999984	NA
38.5033548000029	17.9249309000006	MP
58.0299561000029	16.5509258999991	NP
75.7645552000031	18.1754905999987	NA
95.9878592000023	18.0275284999989	MA
115.760911100002	17.8550219999997	NP
134.947340900002	16.9227582999993	MP
153.1009553	18.3039731999997	MA
172.241192200003	17.1914648999991	NA
190.5233238	17.0119287000016	NP
209.7290861	16.3094498999999	MP
227.537460700001	16.9357520000012	NA
246.903522800003	16.6998127000006	NP
265.730250300003	16.3775203000005	MA
282.810632000001	16.7983430000022	MP
301.137409600004	17.7290429999994	MA
320.748628600002	17.1260115000005	MP
340.129295700001	17.4965360999995	NA
358.432868000004	17.2067211999965	NP
377.687710600003	16.4464283999987	NA
394.7201413	16.8324756000002	MA
412.026388600003	16.6144464999998	MP
429.314577000001	17.426956700001	NP
447.152876	17.2912011000008	MA
465.516654400002	17.9764160000013	NA
485.332643700003	17.7801514999992	MP
504.786248300003	17.7375135000002	NP
