onset	duration	trial_type
0.514422500000364	17.2231892000018	MA
19.4401996999986	17.1252533000006	MP
38.0824232000014	17.5929288999978	NA
58.0419136000019	18.0472569999984	NP
76.8033385000017	17.1337174999971	NA
94.3960002999993	16.2775930999996	MA
112.934019700002	16.5590511999981	MP
131.691103000001	17.4613834000011	NP
150.1013657	17.7387089000003	MA
168.413769999999	17.8980077000015	NA
188.209519	17.5162410000012	MP
207.579760700002	17.6051129999978	NP
225.681159200001	16.6578617999985	NA
243.604117999999	18.218730200002	MA
263.8653108	18.1395888000006	NP
282.6401855	16.9833233999998	MP
301.5856833	16.8278869000023	MA
320.8200526	16.3803484000018	NA
338.835475799999	18.0462173000014	NP
358.032332800001	16.5489594999999	MP
375.360513700001	17.2834691999997	NA
394.8099224	16.4313316000007	NP
412.636971300002	17.8049711999993	MA
431.441014600001	17.8135559000002	MP
450.8114121	16.6675455000004	MA
468.3256951	18.3418373999993	MP
487.727480400001	16.9927564999998	NA
506.049865699999	16.8238329000014	NP
