onset	duration	trial_type
0.358365899999626	16.9995564000019	NA
19.6289247999994	17.6915251999999	MA
39.0511867000023	17.4768590999993	MP
57.3107787000008	18.0229222000016	NP
77.8022839000005	16.4390879999992	MA
94.6525699000013	18.0931032999979	NA
115.099619000001	16.7061199000018	MP
133.486958199999	16.8233093000017	NP
152.437252899999	16.5700959000023	NA
170.595845300002	17.1539916000002	MA
188.812052199999	16.5081864000022	NP
206.690150400002	17.5393425000002	MP
226.317992799999	17.3226875	MA
244.2825333	16.9072145999999	NA
262.658079100001	16.9872342999988	NP
280.329550599999	16.3611918000024	MP
297.260877600002	17.2631182000005	NA
315.832736100001	17.8172047000007	NP
335.4874729	18.2267452000015	MA
355.604423000001	18.2739151999995	MP
376.0406621	18.0026926999999	MA
395.636826800001	16.761501500001	MP
413.630209200001	16.3161779000002	NA
431.174096300001	17.8821906000012	NP
450.085063000002	17.6562397999987	NA
468.289476400001	17.072660400001	MA
487.340023500001	17.9847215000009	MP
506.2198818	17.4598186000003	NP
