onset	duration	trial_type
0.38998410000022	16.3129507999993	MA
18.8084415000003	17.0533073999995	NA
37.2792217999995	17.889862	MP
57.5262894999996	18.3115278000005	NP
77.2879832999997	16.8529887000004	NA
95.4782408999999	16.9168791000002	MA
113.1455561	17.7540064999994	NP
131.7347338	17.0665916999997	MP
149.2077481	16.3900616000001	MA
167.6259706	16.6778732000002	NA
184.9648713	17.7418009000003	NP
203.882600299999	18.1344079	MP
222.559744	17.4092642999994	NA
241.5015112	18.2286685999998	NP
260.2232239	17.4599463000004	MA
279.6286286	18.0690661000008	MP
298.617568	16.5285054000005	MA
316.7142443	18.1907443	MP
336.54075	17.5830410999997	NA
355.5568189	17.1653019000005	NP
374.9638735	17.9234678000003	NA
393.6607888	17.0567543999996	MA
412.4876749	17.2580268000002	MP
431.6469122	17.3073340000001	NP
451.1778333	16.5841824999998	MA
469.5653891	16.7528315	NA
487.3569789	17.5646763999994	MP
507.3741592	16.4549811000006	NP
