onset	duration	trial_type
0.411091399997531	17.0834944000017	MA
19.916828399997	17.9707630000012	MP
38.8442472999996	17.4837183999989	NA
56.9793277999997	17.1985514999978	NP
75.0802474999982	18.2124437999992	NA
95.2254691999988	16.3150776000002	MA
113.309298199998	16.6356770999992	MP
131.263737400001	18.1930616999998	NP
151.703603099999	16.7619331999995	MA
170.420966199999	18.0053517999986	NA
190.4862101	16.9491409000002	MP
207.845278299999	17.4403749999983	NP
227.4109876	16.6802928999969	NA
244.626569599997	17.0658524000028	MA
262.906512599999	17.8010852000007	NP
282.0912474	17.9695812999998	MP
301.662189799998	16.348965600002	MA
319.087908399997	17.7315306000019	NA
339.222548999998	16.506529000002	NP
356.745398199997	16.5716274000006	MP
374.514115999998	17.3162649000005	NA
392.494861799998	16.4328964000015	NP
410.464614699998	17.5731741999989	MA
429.866494800001	17.2791688999969	MP
448.623854599999	16.9774601999998	MA
467.8031452	18.3133645999987	MP
486.874743	17.8460296999983	NA
506.4703381	17.6615318000004	NP
