onset	duration	trial_type
0.429991699995298	16.4224345000039	MA
18.9269715999981	17.5519898999992	NA
38.7133042999994	17.0591776000001	MP
56.8197852999947	16.5034732000058	NP
75.2730162000007	16.3606253999969	NA
92.9113492999968	16.9694431000025	MA
112.130535999997	17.3628820000013	NP
130.561541199997	17.1930047999995	MP
149.5265726	16.7185581000012	MA
166.808876999996	17.7141398000022	NA
186.883720999998	18.0349425999957	NP
205.843229099999	17.4313666000016	MP
223.886242299996	16.2393582000004	NA
242.1558516	17.6760052999962	NP
261.221645499994	16.6630711000034	MA
279.482488499998	18.2638173000014	MP
299.225160499998	16.5740750999976	MA
316.935338299998	17.3185348999978	MP
334.766721799999	17.4990342999954	NA
354.690503899998	17.9827484999987	NP
373.984933899999	17.1320285999973	NA
393.239634499994	17.583598600002	MA
412.6593355	18.3429401999965	MP
431.441277399994	16.8607972000027	NP
449.044691999996	16.8054182000051	MA
467.513169699996	17.9315938	NA
486.270151199999	18.2186500000025	MP
506.018334799999	17.9112922999993	NP
