onset	duration	trial_type
0.392562900000485	17.2663870000033	NA
18.8812421000039	16.5270334000015	MA
37.3441676000002	17.4445621999985	NP
56.6185060999996	17.9632329000015	MP
75.3868086000002	16.7231401000026	MA
93.0980156000005	16.4144216999994	NA
111.230107700001	16.7019952000046	NP
130.0569263	17.3880284000043	MP
149.419304300005	17.8855849999964	NA
168.650487600004	17.0113079000002	NP
187.230817700001	16.3838097999978	MA
204.465377	17.1004141000012	MP
223.605828799999	18.0679734000005	MA
243.0828339	18.2077863000013	MP
263.6236307	16.7706920000055	NA
280.872340200003	17.4791762999957	NP
298.840466100002	17.9148398999969	NA
318.969834800002	17.702242899999	MA
337.321069900005	16.492298899997	MP
356.0904916	16.9343833000021	NP
373.7397881	18.1218010000011	MA
393.499038200003	17.7686514000015	NA
413.723489600001	18.3335130999985	MP
433.002816300002	17.613666899997	NP
451.714676100004	17.1031344000003	NA
470.275586700001	17.1993482000034	MA
488.058026400002	16.3137242000012	NP
506.162402500006	17.6674245999966	MP
