onset	duration	trial_type
0.512855899999522	18.2995422000004	MA
20.6503690999998	16.4674623000001	MP
37.7216349999999	18.0175030999999	NA
57.7370849999998	17.8003569000002	NP
76.6395309	17.9566648999999	NA
95.2914125999996	17.1135469000001	MA
114.4710828	17.2638693999997	MP
132.2537237	17.7543417000006	NP
151.7183144	17.2973769	MA
170.916802799999	17.8113391000006	NA
189.4724949	16.4025732	MP
208.1462607	16.8368707	NP
227.357800799999	18.0926637000002	NA
246.9925392	18.0175593000004	MA
265.4294682	16.6768712000003	NP
283.1885512	17.0712641999999	MP
301.6986483	17.5333568999995	MA
320.0814463	16.7354664000004	NA
338.4390561	17.7480083999999	NP
357.506542399999	16.8677132000003	MP
376.5176184	18.1615256999994	NA
396.1009254	16.2967911999995	NP
414.1552927	16.9461323999994	MA
432.2462883	16.6058353999997	MP
450.070406	17.4399045	MA
468.2778081	17.4337636	MP
486.6262934	16.4846647000004	NA
505.5542078	17.2172326	NP
