onset	duration	trial_type
0.403336200000922	17.505208999999	MA
18.5064629000008	17.7552149999974	NA
38.4184201999997	18.0096326999992	MP
57.4418353000001	18.1937782999994	NP
76.1666265999993	18.0772354000001	NA
95.5608189999984	17.5882762000001	MA
115.368317199998	17.2927357000008	NP
134.203908699998	18.2193086000007	MP
152.882813599997	17.6938115000012	MA
171.694634799998	16.3443012000025	NA
189.780218299999	16.6993863999996	NP
207.355054299998	18.3337305999994	MP
226.336678299998	16.4495940000015	NA
244.411004599999	17.0794773000016	NP
262.291143099999	17.9063042999987	MA
281.373160399999	16.7761384000005	MP
299.109501799998	17.8456904000013	MA
318.869785499999	16.6414702000002	MP
337.779012399998	17.2941344999999	NA
357.445299399998	16.9363121000024	NP
376.407111199998	16.6721351000015	NA
395.182488399998	16.2607690000004	MA
412.1579834	17.5871971999986	MP
432.1987586	17.4603263999998	NP
450.981487499997	17.1811788000014	MA
469.613842899998	16.9045563	NA
488.4276675	17.1987362	MP
507.4312536	16.4981979000004	NP
