onset	duration	trial_type
0.497917600001529	18.2951293999977	MA
19.223759200002	17.5690767999986	MP
38.417210399999	17.2651397000009	NA
57.4741323999988	17.458466	NP
75.7788335000005	17.1096608000007	NA
94.9956802999986	16.7465315000009	MA
113.888912099999	17.0093778000009	MP
131.397286200001	17.8570144999976	NP
149.9577752	17.9990351000015	MA
169.7616156	17.7090312	NA
188.922150499999	16.400357100003	MP
207.704470299999	18.2340328000028	NP
226.681006899998	18.1153062000012	NA
246.2655223	16.8316042000006	MA
265.298914999999	18.0651983999996	NP
285.8211042	16.9780275999983	MP
304.328599100001	17.6538237999994	MA
323.018909999999	17.4692133000026	NA
341.392909900002	16.7449944999971	NP
360.105357699998	16.4884420000017	MP
378.871463300002	16.6297816999977	NA
396.842467300001	16.3084906000004	NP
415.157554699999	16.5884708000012	MA
433.096658800001	17.3156765999993	MP
451.5604408	17.8590804999985	MA
471.1051802	17.6614907000003	MP
489.330603499999	16.4424136000016	NA
506.895553099999	17.2354463000011	NP
