onset	duration	trial_type
0.363627999999153	17.3591729	NA
19.4979558999985	16.5640329999987	MA
36.8940064999988	16.4666628000014	NP
55.5470282999995	16.418720499998	MP
72.6861424999988	16.2732747000009	MA
90.9338388999968	17.5912882000011	NA
110.8923817	17.0398896999977	NP
129.265448399998	17.9771562999995	MP
148.689131499999	17.7461631999977	NA
166.964729399999	17.8903013999989	NP
185.660803499999	17.1481692999987	MA
204.9142803	17.6937280999991	MP
225.040336299997	17.1413346000008	MA
243.846753599999	16.7885444999993	MP
262.034264799997	18.2156427000009	NA
282.1648938	17.2408125000002	NP
300.549740099999	16.8438830999985	NA
319.262616599997	16.8007963000018	MA
336.480584599998	17.5359983000017	MP
355.559195799997	18.1697125000028	NP
374.747319899998	16.9824668000001	MA
394.013504399998	17.4195604999986	NA
412.460679299998	17.8888144999983	MP
430.941176	16.7549005999972	NP
448.8557554	18.1566668999985	NA
468.299516899999	18.2186461999991	MA
488.555794399999	16.5676844000009	NP
506.734219599999	17.6986355999979	MP
