onset	duration	trial_type
0.378385099999832	16.6729562999999	NA
17.6498611999996	17.2547213999997	MA
36.0728083999993	17.0848976000007	NP
53.6782447999994	18.1854711000005	MP
73.5998582999991	17.7756807000005	MA
92.1303602999997	18.2534712999995	NA
111.7487802	16.8803420000004	NP
130.8246658	16.9211712999995	MP
148.169384399999	17.9804057000001	NA
168.335776399999	17.8761123000004	NP
187.3011195	17.6186293000001	MA
206.792731799999	18.1906878	MP
226.371292999999	17.9224499000002	MA
246.104829499999	16.6446393000006	MP
263.3886365	16.4042300999999	NA
281.7693965	17.7044243999999	NP
300.3911959	17.5197558	NA
318.635891299999	16.9468618999999	MA
337.257171699999	16.6575079000004	MP
355.9538297	16.6179890999992	NP
374.0171167	18.1134113999997	MA
393.3594937	17.0270429000002	NA
412.0150712	16.4233382000002	MP
429.455255999999	17.4876895000007	NP
449.228877099999	17.3267351000004	NA
468.1095121	16.2973437000001	MA
485.2841902	17.4246810999994	NP
505.169731399999	17.1518073000007	MP
