onset	duration	trial_type
0.434279400004016	17.4742085999969	NA
19.1766181000057	17.7391825999948	MA
38.6398631000047	16.429424599999	MP
56.395637200003	16.3773271000027	NP
73.3318679000004	16.7877544000003	MA
90.8076504000055	16.5265163000004	NA
109.406177100005	17.8740494000012	MP
128.136838600003	17.4811449999979	NP
148.029970000003	17.5628406999967	NA
166.545270900002	16.7024784000023	MA
184.420558500002	17.3306626000049	NP
203.581377800001	16.9286875000034	MP
222.4602352	17.0081090000022	MA
241.789139300003	17.188031800004	NA
260.081145900003	17.1502391000031	NP
277.789220500003	16.3377676000018	MP
296.045155700005	18.2858326999994	NA
316.455875900007	18.2019209999999	NP
335.699436800001	18.0154812000037	MA
355.082094100006	16.5837807999997	MP
373.124902800002	18.1535090000034	MA
391.691082200006	17.9424546999944	MP
410.438633700003	17.194822700003	NA
429.260397600003	17.6815190999987	NP
448.682913200006	17.7166979999965	NA
467.175570900006	16.9296818000003	MA
486.336682100002	16.7759191000005	MP
505.405969400003	18.1737896999985	NP
