onset	duration	trial_type
0.469056500005536	16.4982986999967	MA
17.4450160000051	17.7237726999956	NA
36.3500344000058	16.4056264999963	MP
54.1297584999993	18.3382169000033	NP
74.1008737000011	17.4899751999983	NA
93.8202208000002	17.3173759000056	MA
113.089372400005	16.7502333999946	NP
132.167867100005	17.1875947000008	MP
150.014658400003	18.2471659000003	MA
168.945678800002	17.0667299999986	NA
186.983298800005	16.4286472999956	NP
203.827234200005	16.2790949999981	MP
221.208040500002	16.9649570000038	NA
239.426795300002	17.7404055000006	NP
257.741016500004	18.1002690999958	MA
276.630101200004	17.8990668999977	MP
296.265881700005	18.0266167999944	MA
316.534883300003	17.6185175999999	MP
335.994091799999	16.7656048000063	NA
355.197419700002	16.6691657999982	NP
373.326511800005	17.9410091999962	NA
392.819747200003	16.6115043999962	MA
411.362111900002	17.4273060999985	MP
430.820867900002	17.278905799998	NP
450.2389902	17.926120600001	MA
469.013774200001	17.5740971999985	NA
488.381059700005	16.9437018999961	MP
506.362065200003	17.0173050000012	NP
