onset	duration	trial_type
0.371742699993774	18.2130061000062	NA
19.4749071999977	17.6592769999988	MA
38.1281872999971	18.1997430999982	NP
58.0137593999971	17.1188148000001	MP
77.4254936999932	17.4202610000066	MA
96.3715439999942	17.2811164000013	NA
114.1158536	16.633090599993	NP
131.677324799995	16.420229000003	MP
149.809648999995	17.1951383000051	NA
167.695448599996	16.9104683999976	NP
186.828020999994	17.7083433000007	MA
206.953479599993	17.5778599000041	MP
226.349788599997	17.8439059000011	MA
244.863772499994	16.7284297000006	MP
263.022493099998	17.2756089999966	NA
282.205558099995	18.358396399999	NP
302.899431599995	17.4267298999985	NA
322.338384499999	17.6818668999986	MA
341.141312199994	16.8977471000035	MP
360.076587799995	16.9698600000047	NP
378.666470599994	18.0005233000047	MA
397.7193807	16.2860812999934	NA
414.657772499995	16.6474067000017	MP
432.087312799995	18.1256589000041	NP
452.352711499996	17.9235655000011	NA
471.589994199996	16.7399414000029	MA
489.708621999998	17.0161466999998	NP
508.058365099998	16.4765797	MP
