onset	duration	trial_type
0.413580700005696	17.3454765999995	MA
19.0705866999997	16.3387056000065	MP
36.8406474000003	18.2357388000019	NA
55.6412904000026	17.6864248999991	NP
74.597743600003	16.584449199996	NA
93.2191180000009	18.0205869999991	MA
112.6761749	18.3234387000048	MP
131.619296700002	17.0789463000037	NP
150.256542400006	17.4524180999942	MA
169.490049400003	17.5783387999982	NA
188.774218500002	16.4484413000027	MP
207.646175599999	17.0883578000066	NP
226.352645600004	16.7128335000016	NA
244.004520500006	17.2852983999983	MA
262.452480800006	17.3419767999949	NP
280.435220300002	17.9156404000023	MP
299.054637200003	17.6500908000016	MA
318.8921586	16.5186371000018	NA
336.596353700006	17.2165392999959	NP
356.1550202	18.1266583000033	MP
376.162615000001	16.9259861000028	NA
395.147056500005	17.1475906999985	NP
414.111241900006	18.148652099997	MA
433.031070600002	16.6265810000041	MP
450.512457500001	17.8758362000008	MA
469.383384600005	16.8317207	MP
488.5144335	16.3075551000002	NA
505.340358100002	17.8352287000016	NP
