onset	duration	trial_type
0.428394799999296	18.0829383	MA
20.6106672000005	17.9658468999987	MP
40.648765599999	17.7897422000005	NA
60.6616350000004	16.4828629000003	NP
79.4112132999999	17.6122052999999	NA
97.9884992999996	16.5180839999994	MA
115.7816628	17.530385099999	MP
135.047532299999	16.318359500001	NP
152.9688475	16.8515226999989	MA
171.015364700001	16.9068170999999	NA
189.3376066	16.6371961999994	MP
206.680242599999	18.1681317000002	NP
225.4985086	17.4364760999997	NA
245.4010886	17.6979111000001	MA
265.433634699999	17.8294229000003	NP
284.6980644	17.3716480000003	MP
302.5728882	17.1985525	MA
320.746074000001	16.3739060999997	NA
338.2020753	17.0714115999999	NP
356.428619	17.1996691000004	MP
375.4524549	16.6783092999995	NA
394.096246499999	17.4455968000002	NP
412.1602024	17.8860960000002	MA
430.802007	17.2970446999989	MP
449.978231699999	18.2858804000007	MA
468.6427336	16.7185458999993	MP
487.011654899999	18.2125809999998	NA
506.1229559	16.8509432999999	NP
