onset	duration	trial_type
0.436781000000337	17.5723565000008	MA
20.434045	18.1429234999996	NA
40.5935441000001	16.3383489000007	MP
57.5365503000012	17.5957097999999	NP
76.6098037000011	17.0798571999985	NA
94.1195320000006	17.8730515999996	MA
112.7668134	17.3792627000003	NP
132.192312000001	17.8156849000006	MP
151.888105	16.9773015999999	MA
171.1865031	17.8939293000003	NA
189.6011629	18.3377642000014	NP
209.651045299999	17.4427288000006	MP
227.7367679	16.3564155999993	NA
245.8730739	18.0777638	NP
265.029263499999	17.2796905000032	MA
284.499420800001	16.5156214999988	MP
302.006161899999	16.6074442999998	MA
320.119160100001	17.0011401000011	MP
338.696766999999	18.1843824000025	NA
357.5960196	17.2373570999989	NP
376.209068099999	16.5763501000001	NA
394.9550449	16.3866263999989	MA
412.5390369	18.1129502000003	MP
431.789602899998	17.265148800001	NP
451.356592599999	16.7063304000003	MA
468.9811957	16.8313520000011	NA
487.673496199999	17.0124534999995	MP
505.9918156	17.7362261999988	NP
