onset	duration	trial_type
0.380769000000328	17.9300402999997	NA
20.7524871000005	18.2169937999997	MA
40.3181498000004	16.3112308	MP
58.9727127000006	16.8663055999996	NP
76.6140092000005	16.8747716999997	MA
95.2998957999998	17.1961815000004	NA
114.7310675	17.8282664000008	MP
134.295973	17.6754713	NP
153.0623513	17.0117125000006	NA
171.414766100001	17.5637445999992	MA
190.5220324	18.1697649999996	NP
210.7942548	16.4010419000006	MP
228.4612456	17.3700530999995	MA
246.4717461	17.4832216000004	NA
265.612522500001	17.8521351999998	NP
284.918611300001	16.6997083999995	MP
302.467102000001	17.9440992	NA
321.0075665	17.7724082999994	NP
339.1871569	16.9653698000002	MA
358.4220555	16.5112792999998	MP
376.827172400001	16.5738715999996	MA
395.4774441	18.3788105000003	MP
414.8482518	18.0651476000003	NA
433.483251000001	17.2312850999997	NP
451.5243948	17.3936973000009	NA
470.6769149	17.1476462999999	MA
489.786651	16.4933891999999	MP
507.4497708	16.7834103000005	NP
