onset	duration	trial_type
0.510013099999924	16.9524535999999	MA
18.5298695000001	18.0353709999999	MP
38.1941403000001	17.7317831	NA
56.4735188	18.3104718999998	NP
76.7022081	16.2882781999997	NA
94.7725099999998	17.3216181000003	MA
114.1078251	16.7892084	MP
131.7596527	17.4918423999998	NP
149.8750529	17.0299276999999	MA
169.0734652	17.6447114999996	NA
188.1017989	17.6243994000001	MP
206.1429873	16.5789327000002	NP
224.978388	18.1589648000008	NA
244.3145128	17.1776554000007	MA
263.6138645	17.7402630999995	NP
282.3672492	16.9378293	MP
301.1279672	16.6826430000001	MA
318.503525399999	17.8635225000007	NA
338.0458697	18.0822565999997	NP
357.5574295	16.4219951000005	MP
375.9401429	17.0474346000001	NA
394.5298028	16.4098140000006	NP
413.3617543	16.7864459000002	MA
431.5124223	17.4415186999995	MP
449.8495167	16.5726601999995	MA
468.7470315	18.3240549000002	MP
487.856093	17.2677013999992	NA
506.4474709	17.9867036000005	NP
