onset	duration	trial_type
0.383782499997324	17.6257873000031	NA
20.1331183999973	16.3303823000024	MA
37.0311275999993	18.0372175999983	NP
55.5908417999999	17.0793597999982	MP
73.7931591999986	17.6814983000004	MA
93.8746499999979	17.4072512000021	NA
112.7950079	16.9382304999999	NP
130.697526699998	17.0976392000011	MP
149.329083000001	18.2829837999998	NA
168.075145799998	16.3280061000005	NP
186.191488500001	16.6153747999997	MA
204.626081399998	18.2440678999992	MP
223.9501447	18.1765183999996	MA
243.4009128	17.8884178000008	MP
262.0089247	17.9863535999975	NA
281.700776099999	16.7501106999989	NP
299.1143668	16.4655856999998	NA
317.568101999997	17.7411573000027	MA
337.212675999999	17.3049243999994	MP
356.777503899997	17.5023989000001	NP
375.678053799998	17.3078119999991	MA
395.189714099997	16.8043360000011	NA
413.269728799998	16.8776403000011	MP
432.4982738	17.8131331999975	NP
451.336371199999	17.4785656999993	NA
469.641837199997	17.1238854000003	MA
487.648376499998	16.7782105000006	NP
506.017187699999	16.6046621999994	MP
