onset	duration	trial_type
0.48136119999981	18.2302528	MA
19.7122904999997	17.2036666999993	NA
38.5873644999992	16.5828379000013	MP
57.2950025999999	17.0849105000016	NP
76.5804505000015	17.6613390999992	NA
96.7023799999988	17.5028103000004	MA
115.046025299998	17.0104621000028	NP
134.424282	18.0996809999997	MP
154.0320598	16.6443738999988	MA
171.361448799998	16.5416966000012	NA
189.7092691	18.0850037000018	NP
208.2964627	16.3367528000017	MP
226.321731299999	17.4203518000031	NA
244.355357	17.0355639000009	NP
262.2118658	17.9008405999994	MA
281.0174983	16.3791903999991	MP
299.2438205	17.7125495	MA
318.115410499999	18.1392128000007	MP
338.523695	17.8064344000013	NA
357.8047329	17.3311256000015	NP
376.419279999998	18.2284697000032	NA
396.024386000001	16.4745206000007	MA
413.860856399999	17.7470036000013	MP
432.675443799999	16.7816579000028	NP
451.539606499999	17.4767291000026	MA
470.973145600001	16.8524509999988	NA
488.555347699999	16.770472799999	MP
507.2420528	17.168776399998	NP
